grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N083,-3.3,commutator,,10.0,74353.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.0005011872336272725,331.0,165,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.0004510685102645453,74353.0,74353.0,,55264.0,"[""error""]",166.45506102061077,20.0,,,6.063789118207074e-09,8.703629016457217e-32,6.6040949640481e-48,8.703629016457215e-32,8.703629016457217e-32,6.0637891182070745e-09,0.0004510642309639111,1.555845886495748e-05,False,0.0015019068718435935,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,19.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],22752018.0,,,,0.0004510642309639111,6.016896883470058e+53,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.555845886495748e-05,""local_commutator_error"":6.063789118207074e-09,""local_step_error"":6.0637891182070745e-09,""local_truncated_bch_error"":8.703629016457217e-32,""locality_k"":2.0,""mu_upper"":166.45506102061077,""refined_lemma10_remainder"":8.703629016457215e-32,""refined_lemma9_remainder"":6.6040949640481e-48,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0004510642309639111,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.0015019068718435935,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":8.703629016457217e-32,""truncation_order_p0"":20.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 257400 transitions at order 20, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",20.0,19.0,True,True,"{""2"":1968.0000000000016,""3"":31440.000000000047,""4"":407904.00000000093,""5"":6517056.00000002,""6"":89037312.00000034,""7"":1422663168.0000064,""8"":20105419776.000107,""9"":321277191168.0019,""10"":4645322244096.031,""11"":74236324159488.55,""12"":1090786502934536.8,""13"":1.7432933370396824e+16,""14"":2.5918935608721654e+17,""15"":4.1426119771415276e+18,""16"":6.2146275930219364e+19,""17"":9.933338811969822e+20,""18"":1.5006764428761466e+22,""19"":2.398763261477572e+23,""20"":2.646748255730561e+44}",repeated-shared-ancilla-good-block,True,False,0.0004510685102645453,new,"[1,2,3,4,5,6,7,10,18,46]","[-1.018659142049789e-15,7.422846929019768e-10,-1.3257582359573536e-06,0.00016899488366474386,-0.004245967231050632,0.03062942826404365,-0.06314501886386865,0.12451536167559175,-0.4127707622244733,1.3248492885120446]",1.960326148155259,0.03967385184474104,102.0,registered-exact,True,10.0,5.0,2.0,6.0,12.0,4.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,74353.0,branch register all-zero,,90.0,14977519614.0,9665890.0,-1.0,2246666605660.0,22476603674.0,analytical-model,5.011872336272726e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,commutator,1352938.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,1352938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,165.0,0.0003582959548716581,1147.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":1147.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,445116602.0,0.0,-1.0,60535857872.0,442418926.0,analytical-model,3.9810717055349735e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,empirical,356004.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,356004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,165.0,0.0003582962416849848,79.4177778082,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":79.4177778082}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,117125316.0,0.0,-1.0,15226291080.0,116415466.0,analytical-model,3.9810717055349735e-05,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,79.4177778082,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,commutator,22178.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,22178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0003582704055227879,22004.423252935125,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":22004.423252935125}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,27500720.0,0.0,-1.0,3410089280.0,27334049.0,analytical-model,3.9810717055349735e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,empirical,4427.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,4427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0003582964298186103,34.937361756200005,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":34.937361756200005}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,5489480.0,0.0,-1.0,642269160.0,5456211.0,analytical-model,3.9810717055349735e-05,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,34.937361756200005,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,commutator,8139.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0003581647264827548,3836740.768015475,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":3836740.768015475}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,50461800.0,0.0,-1.0,6358186800.0,50155971.0,analytical-model,3.9810717055349735e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,empirical,664.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0001790048057846085,0.5653618772,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.5653618772}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00035829645349814764,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,83.0,4116800.0,0.0,-1.0,473432000.0,4091850.0,analytical-model,3.9810717055349735e-05,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.5653618772,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224067.0,37345.0,,,6.685858644429952e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":3.343013132769713e-05,""scaled-polynomial-error"":3.34284551166024e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.00035829645349814764,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,101.0,114722316.0,299801772.0,-1.0,16113108168.0,1967981217.0,analytical-model,3.9810717055349735e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N083,-3.4,empirical,,10.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.00035829645349814764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035829645349814764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=20, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,transverse_field_ising:N083,-3.4,commutator,,10.0,75214.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-83,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",83,83.0,proportional,1.0,0.00039810717055349735,331.0,165,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.00035829645349814764,75214.0,75214.0,,55264.0,"[""error""]",166.45506102061077,20.0,,,4.761459641602544e-09,6.825390628499638e-32,5.184744986572981e-48,6.825390628499636e-32,6.825390628499638e-32,4.761459641602545e-09,0.0003582567027152991,1.555845886495748e-05,False,0.0015019068718435935,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,19.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],23015484.0,,,,0.0003582567027152991,6.016896883470058e+53,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.555845886495748e-05,""local_commutator_error"":4.761459641602544e-09,""local_step_error"":4.761459641602545e-09,""local_truncated_bch_error"":6.825390628499638e-32,""locality_k"":2.0,""mu_upper"":166.45506102061077,""refined_lemma10_remainder"":6.825390628499636e-32,""refined_lemma9_remainder"":5.184744986572981e-48,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0003582567027152991,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.0015019068718435935,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":6.825390628499638e-32,""truncation_order_p0"":20.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 257400 transitions at order 20, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",20.0,19.0,True,True,"{""2"":1968.0000000000016,""3"":31440.000000000047,""4"":407904.00000000093,""5"":6517056.00000002,""6"":89037312.00000034,""7"":1422663168.0000064,""8"":20105419776.000107,""9"":321277191168.0019,""10"":4645322244096.031,""11"":74236324159488.55,""12"":1090786502934536.8,""13"":1.7432933370396824e+16,""14"":2.5918935608721654e+17,""15"":4.1426119771415276e+18,""16"":6.2146275930219364e+19,""17"":9.933338811969822e+20,""18"":1.5006764428761466e+22,""19"":2.398763261477572e+23,""20"":2.646748255730561e+44}",repeated-shared-ancilla-good-block,True,False,0.00035829645349814764,new,"[1,2,3,4,5,6,7,10,18,46]","[-1.018659142049789e-15,7.422846929019768e-10,-1.3257582359573536e-06,0.00016899488366474386,-0.004245967231050632,0.03062942826404365,-0.06314501886386865,0.12451536167559175,-0.4127707622244733,1.3248492885120446]",1.960326148155259,0.03967385184474104,102.0,registered-exact,True,10.0,5.0,2.0,6.0,12.0,4.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,75214.0,branch register all-zero,,90.0,15150957732.0,9777820.0,-1.0,2287833728812.0,22736880404.0,analytical-model,3.9810717055349735e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
