grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N047,-3.7,empirical,,9.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00019952623149688788,187.0,93,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,9.0,18.0,mizuta2026-theorem6,5.000000000000001,0.0001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=18, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,transverse_field_ising:N047,-3.7,commutator,,9.0,8296.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00019952623149688788,187.0,93,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,9.0,18.0,mizuta2026-theorem6,5.000000000000001,0.0001795736083471991,8296.0,8296.0,,5941.0,"[""error""]",31.598415789688822,18.0,,,2.1639881313644596e-08,2.5453511523765374e-15,8.394847340794845e-17,2.4614026789685885e-15,2.5453511523765374e-15,2.1639883858995752e-08,0.00017955670453907762,1.7287176516619422e-05,False,0.007911789048664264,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,18.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],1991040.0,,,,0.00017955670453907762,1.0565783269069787e+35,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.7287176516619422e-05,""local_commutator_error"":2.1639881313644596e-08,""local_step_error"":2.1639883858995752e-08,""local_truncated_bch_error"":2.5453511523765374e-15,""locality_k"":2.0,""mu_upper"":31.598415789688822,""refined_lemma10_remainder"":2.4614026789685885e-15,""refined_lemma9_remainder"":8.394847340794845e-17,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00017955670453907762,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.007911789048664264,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":2.5453511523765374e-15,""truncation_order_p0"":18.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,18.0,18.0,True,False,"{""2"":1104.0000000000011,""3"":17616.00000000003,""4"":228192.00000000052,""5"":3641664.0000000107,""6"":49666560.000000186,""7"":792731136.0000036,""8"":11183741952.00006,""9"":178530345984.00107,""10"":2577106747392.0176,""11"":41144876212224.305,""12"":603619435511812.9,""13"":9638260291633238.0,""14"":1.430892711680423e+17,""15"":2.2850106184347387e+18,""16"":3.4231360058310898e+19,""17"":5.466952272464464e+20,""18"":8.248238871363831e+21}",repeated-shared-ancilla-good-block,True,False,0.0001795736083471991,new,"[1,2,3,4,5,6,8,14,37]","[1.967691252631999e-13,-3.445506091008736e-08,2.544222523112307e-05,-0.0016199636587070087,0.021324279661958864,-0.07100801545469856,0.14994672471728007,-0.4079534241993221,1.3092849911631212]",1.9611628755355768,0.03883712446442322,80.0,registered-exact,True,9.0,4.0,2.0,5.0,11.0,5.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,8296.0,branch register all-zero,,54.0,737431440.0,954040.0,-1.0,103981649200.0,1107628666.0,analytical-model,1.995262314968879e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,commutator,684119.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,684119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,93.0,0.00014263997113191852,643.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":643.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,126562015.0,0.0,-1.0,17085872025.0,125201134.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,empirical,180259.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,180259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,93.0,0.0001426399257847902,44.6417740822,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":44.6417740822}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,33347915.0,0.0,-1.0,4301881035.0,32989336.0,analytical-model,1.584893192461114e-05,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,44.6417740822,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,commutator,11854.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,11854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00014262471934228764,12279.062354083058,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":12279.062354083058}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,8297800.0,0.0,-1.0,1020629400.0,8208577.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,empirical,2371.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0001424502004630274,19.6290820766,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":19.6290820766}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,1659700.0,0.0,-1.0,192525200.0,1641854.0,analytical-model,1.584893192461114e-05,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,19.6290820766,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,commutator,4432.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00014253302313636557,2132205.216003374,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":2132205.216003374}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,15512000.0,0.0,-1.0,1939000000.0,15345205.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,empirical,376.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,5.93693130676267e-05,0.3311342384,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.3311342384}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,47.0,1316000.0,0.0,-1.0,150024000.0,1301850.0,analytical-model,1.584893192461114e-05,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.3311342384,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71715.0,11953.0,,,2.119128621642659e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":1.0595727307912112e-05,""scaled-polynomial-error"":1.0595558908514479e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,63.0,18359052.0,47834017.0,-1.0,2504576620.0,315044667.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N047,-3.8,empirical,,10.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.0001426403873215003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001426403873215003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=20, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,transverse_field_ising:N047,-3.8,commutator,,10.0,7573.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-47,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",47,47.0,proportional,1.0,0.00015848931924611142,187.0,93,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.0001426403873215003,7573.0,7573.0,,5941.0,"[""error""]",31.598467259165524,20.0,,,1.8816972769873695e-08,4.902079690528712e-12,2.4240989073217297e-12,2.477980783206982e-12,4.902079690528712e-12,1.8821874849564227e-08,0.00014255837409843733,1.555845886495748e-05,False,0.007911776161468225,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,20.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],2317338.0,,,,0.00014255837409843733,4.218148190059659e+38,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.555845886495748e-05,""local_commutator_error"":1.8816972769873695e-08,""local_step_error"":1.8821874849564227e-08,""local_truncated_bch_error"":4.902079690528712e-12,""locality_k"":2.0,""mu_upper"":31.598467259165524,""refined_lemma10_remainder"":2.477980783206982e-12,""refined_lemma9_remainder"":2.4240989073217297e-12,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00014255837409843733,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.007911776161468225,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":4.902079690528712e-12,""truncation_order_p0"":20.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,20.0,20.0,True,False,"{""2"":1104.0000000000011,""3"":17616.00000000003,""4"":228192.00000000052,""5"":3641664.0000000107,""6"":49666560.000000186,""7"":792731136.0000036,""8"":11183741952.00006,""9"":178530345984.00107,""10"":2577106747392.0176,""11"":41144876212224.305,""12"":603619435511812.9,""13"":9638260291633238.0,""14"":1.430892711680423e+17,""15"":2.2850106184347387e+18,""16"":3.4231360058310898e+19,""17"":5.466952272464464e+20,""18"":8.248238871363831e+21,""19"":1.3173991722939495e+23,""20"":1.998986496026765e+24}",repeated-shared-ancilla-good-block,True,False,0.0001426403873215003,new,"[1,2,3,4,5,6,7,10,18,46]","[-1.018659142049789e-15,7.422846929019768e-10,-1.3257582359573536e-06,0.00016899488366474386,-0.004245967231050632,0.03062942826404365,-0.06314501886386865,0.12451536167559175,-0.4127707622244733,1.3248492885120446]",1.960326148155259,0.03967385184474104,102.0,registered-exact,True,10.0,5.0,2.0,6.0,12.0,4.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,7573.0,branch register all-zero,,54.0,858096630.0,984490.0,-1.0,122711756050.0,1288207364.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
