grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N100,-3.8,empirical,883.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00015848931924611142,399.0,199,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00014261420916399965,0.6759693733,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.6759693733}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,6600425.0,0.0,-1.0,805251850.0,6567258.0,analytical-model,1.584893192461114e-05,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.6759693733,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.8,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00015848931924611142,399.0,199,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325419.0,54237.0,,,1.9023193298401622e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":9.511664501300979e-06,""scaled-polynomial-error"":9.511528797100643e-06}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0001426403873215003,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,118.0,166614540.0,523924716.0,-1.0,24755276304.0,3405836010.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.8,empirical,,10.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00015848931924611142,399.0,199,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.0001426403873215003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001426403873215003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=20, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,transverse_field_ising:N100,-3.8,commutator,,10.0,100055.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00015848931924611142,399.0,199,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.0001426403873215003,100055.0,100055.0,,69412.0,"[""error""]",173.52899632289603,20.0,,,1.4253906585716349e-09,1.0163896779053958e-32,7.791133625211474e-49,1.0163896779053955e-32,1.0163896779053958e-32,1.425390658571635e-09,0.00014263780333109114,1.555845886495748e-05,False,0.0014406814151959346,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,13.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],30616830.0,,,,0.00014263780333109114,1.4419447848104829e+54,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.555845886495748e-05,""local_commutator_error"":1.4253906585716349e-09,""local_step_error"":1.425390658571635e-09,""local_truncated_bch_error"":1.0163896779053958e-32,""locality_k"":2.0,""mu_upper"":173.52899632289603,""refined_lemma10_remainder"":1.0163896779053955e-32,""refined_lemma9_remainder"":7.791133625211474e-49,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00014263780333109114,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.0014406814151959346,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":1.0163896779053958e-32,""truncation_order_p0"":20.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 268849 transitions at order 14, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",20.0,13.0,True,True,"{""2"":2376.0000000000023,""3"":37968.00000000006,""4"":492768.0000000011,""5"":7874880.000000023,""6"":107629056.0000004,""7"":1720131072.0000079,""8"":24318434304.00013,""9"":388685423616.0023,""10"":5621979561984.038,""11"":89862841245696.67,""12"":1320837618106378.8,""13"":2.11137512131463e+16,""14"":2.5505877196800162e+29,""15"":7.141645615104068e+31,""16"":2.142493684531205e+34,""17"":6.855979790499854e+36,""18"":2.331033128769939e+39,""19"":8.391719263571811e+41,""20"":3.188853320157291e+44}",repeated-shared-ancilla-good-block,True,False,0.0001426403873215003,new,"[1,2,3,4,5,6,7,10,18,46]","[-1.018659142049789e-15,7.422846929019768e-10,-1.3257582359573536e-06,0.00016899488366474386,-0.004245967231050632,0.03062942826404365,-0.06314501886386865,0.12451536167559175,-0.4127707622244733,1.3248492885120446]",1.960326148155259,0.03967385184474104,102.0,registered-exact,True,10.0,5.0,2.0,6.0,12.0,4.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,100055.0,branch register all-zero,,107.0,24318767970.0,13007150.0,-1.0,3818098599890.0,36492013344.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,commutator,3496260.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,3496260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,199.0,0.00011330324032582251,1385.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":1385.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,1388015220.0,0.0,-1.0,202650222120.0,1381040270.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,empirical,919712.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,919712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,199.0,0.00011330318028258107,95.8397795677,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":95.8397795677}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,365125664.0,0.0,-1.0,51117592960.0,363290862.0,analytical-model,1.2589254117941675e-05,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,95.8397795677,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,commutator,39143.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,39143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00011329623654001145,26596.954788504154,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":26596.954788504154}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,58518785.0,0.0,-1.0,7724479620.0,58224721.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,empirical,7811.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0001132761945265336,42.166271604900004,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":42.166271604900004}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,11677445.0,0.0,-1.0,1459680625.0,11618765.0,analytical-model,1.2589254117941675e-05,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,42.166271604900004,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,commutator,12650.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00011327399131847483,4641660.334243413,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":4641660.334243413}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,94558750.0,0.0,-1.0,12670872500.0,94083581.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,empirical,918.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00011294602010848553,0.6759693733,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.6759693733}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,100.0,6862050.0,0.0,-1.0,844032150.0,6827568.0,analytical-model,1.2589254117941675e-05,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.6759693733,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325419.0,54237.0,,,1.5763478142626754e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":7.881785662243049e-06,""scaled-polynomial-error"":7.881692480383705e-06}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,118.0,166614540.0,523924716.0,-1.0,24921890844.0,3405836010.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N100,-3.9,empirical,,10.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-100,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",100,100.0,proportional,1.0,0.00012589254117941674,399.0,199,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,10.0,20.0,mizuta2026-theorem6,5.000000000000001,0.00011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=20, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
