grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N012,-3.6,commutator,1525.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00022576855421515383,4907.232063925942,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":4907.232063925942}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,556625.0,0.0,-1.0,60672125.0,816384.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,empirical,232.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00022410267061337717,2.6091121148,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":2.6091121148}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,84680.0,0.0,-1.0,8468000.0,124198.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,2.6091121148,4.0,12.0,4.0,12.0,False,False,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,commutator,812.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00022489761975005038,1799087.6078092433,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1799087.6078092433}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,1481900.0,0.0,-1.0,167454700.0,2173454.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,empirical,72.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,9.759104423868316e-06,0.03794339799999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.03794339799999999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,131400.0,0.0,-1.0,13402800.0,192720.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.03794339799999999,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627.0,605.0,,,3.782383374857674e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":1.8912185113819873e-05,""scaled-polynomial-error"":1.891164863475687e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,26.0,464268.0,1030166.0,-1.0,54261608.0,6913650.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,empirical,,8.0,12.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.00022606977883586217,12.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],2196.0,,,,3.1120080000000087e-07,2.5933400000000003e-08,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":2.5933400000000003e-08}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.00022606977883586217,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,12.0,branch register all-zero,,19.0,391968.0,1272.0,-1.0,41945664.0,686384.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,2.5933400000000003e-08,4.0,8.0,4.0,12.0,True,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.6,commutator,,8.0,12247.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00025118864315095795,36.599999999999966,45,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.00022606977883586217,12247.0,12247.0,,7695.0,"[""error""]",160.31143734885814,16.0,,,1.8454497547437666e-08,9.174251709727985e-26,4.563710137468585e-37,9.174251709682346e-26,9.174251709727985e-26,1.845449754743767e-08,0.000226063314592844,1.5434979032695905e-05,False,0.0015594645281357443,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,7.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],2241201.0,,,,0.000226063314592844,2.6093134077525167e+43,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.5434979032695905e-05,""local_commutator_error"":1.8454497547437666e-08,""local_step_error"":1.845449754743767e-08,""local_truncated_bch_error"":9.174251709727985e-26,""locality_k"":2.0,""mu_upper"":160.31143734885814,""refined_lemma10_remainder"":9.174251709682346e-26,""refined_lemma9_remainder"":4.563710137468585e-37,""refined_tail_fallback"":0.0,""repeated_global_error"":0.000226063314592844,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0015594645281357443,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":9.174251709727985e-26,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 371430 transitions at order 8, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",16.0,7.0,True,True,"{""2"":292.80000000000035,""3"":4594.56000000001,""4"":67391.23200000022,""5"":1227889.7664000052,""6"":22404039.598080125,""7"":462157442.23641926,""8"":2458986347000600.5,""9"":4.9573164755531846e+17,""10"":1.1243193766554608e+20,""11"":2.833284829171764e+22,""12"":7.853865546464171e+24,""13"":2.3750089412507768e+27,""14"":7.780529291537512e+29,""15"":2.7449707340544344e+32,""16"":1.0375989374725803e+35}",repeated-shared-ancilla-good-block,True,False,0.00022606977883586217,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,12247.0,branch register all-zero,,19.0,400036008.0,1298182.0,-1.0,55210161832.0,700511255.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,commutator,33846.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,33846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,45.0,0.00017956511009233222,119.04000000000003,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":119.04000000000003}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,3012294.0,0.0,-1.0,352438398.0,4418032.0,analytical-model,1.995262314968879e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,empirical,10579.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,10579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,45.0,0.000179547161555063,11.6285091761,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":11.6285091761}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,941531.0,0.0,-1.0,105451472.0,1380913.0,analytical-model,1.995262314968879e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,11.6285091761,4.0,12.0,4.0,12.0,False,False,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,commutator,1615.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00017949515064770593,4907.232063925942,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":4907.232063925942}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,589475.0,0.0,-1.0,64842250.0,864564.0,analytical-model,1.995262314968879e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,empirical,246.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0001772795102068436,2.6091121148,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":2.6091121148}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,89790.0,0.0,-1.0,9158580.0,131692.0,analytical-model,1.995262314968879e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,2.6091121148,4.0,12.0,4.0,12.0,False,False,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,commutator,844.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00017834722434382044,1799087.6078092433,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1799087.6078092433}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,1540300.0,0.0,-1.0,175594200.0,2259107.0,analytical-model,1.995262314968879e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,empirical,72.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,9.759104423868316e-06,0.03794339799999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.03794339799999999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,12.0,131400.0,0.0,-1.0,13534200.0,192720.0,analytical-model,1.995262314968879e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.03794339799999999,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627.0,605.0,,,3.265748885592041e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":1.6328944395071744e-05,""scaled-polynomial-error"":1.6328544460848663e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0001795736083471991,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,26.0,464268.0,1030166.0,-1.0,54725876.0,6913650.0,analytical-model,1.995262314968879e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N012,-3.7,empirical,,8.0,12.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-12,"{""coupling"":1.0,""field_z"":0.3}",12,12.0,proportional,1.0,0.00019952623149688788,36.599999999999966,45,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.0001795736083471991,12.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],2196.0,,,,3.1120080000000087e-07,2.5933400000000003e-08,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":2.5933400000000003e-08}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0001795736083471991,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,12.0,branch register all-zero,,19.0,391968.0,1272.0,-1.0,42337632.0,686384.0,analytical-model,1.995262314968879e-05,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,2.5933400000000003e-08,4.0,8.0,4.0,12.0,True,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
