grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N014,-3.8,empirical,,8.0,14.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00015848931924611142,43.19999999999996,53,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.0001426403873215003,14.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],2562.0,,,,4.5286079999999887e-07,3.23472e-08,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":3.23472e-08}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0001426403873215003,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,14.0,branch register all-zero,,21.0,539280.0,1484.0,-1.0,59866016.0,944240.0,analytical-model,1.584893192461114e-05,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,3.23472e-08,4.0,8.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.8,commutator,,8.0,15011.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00015848931924611142,43.19999999999996,53,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.0001426403873215003,15011.0,15011.0,,9070.0,"[""error""]",161.9642093110963,16.0,,,9.49437825885709e-09,4.601500015090522e-26,2.298784817980821e-37,4.601500015067534e-26,4.601500015090522e-26,9.494378258857092e-09,0.00014254042412011346,1.5434979032695905e-05,False,0.0015435508935175118,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,7.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],2747013.0,,,,0.00014254042412011346,3.106372607445905e+43,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.5434979032695905e-05,""local_commutator_error"":9.49437825885709e-09,""local_step_error"":9.494378258857092e-09,""local_truncated_bch_error"":4.601500015090522e-26,""locality_k"":2.0,""mu_upper"":161.9642093110963,""refined_lemma10_remainder"":4.601500015067534e-26,""refined_lemma9_remainder"":2.298784817980821e-37,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00014254042412011346,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0015435508935175118,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":4.601500015090522e-26,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 571234 transitions at order 8, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",16.0,7.0,True,True,"{""2"":350.40000000000043,""3"":5546.880000000012,""4"":82250.49600000026,""5"":1512720.6912000065,""6"":27924041.687040158,""7"":582423201.4970921,""8"":2868817404834020.5,""9"":5.783535888145396e+17,""10"":1.311705939431374e+20,""11"":3.305498967367066e+22,""12"":9.162843137541555e+24,""13"":2.7708437647925797e+27,""14"":9.077284173460388e+29,""15"":3.2024658563968253e+32,""16"":1.2105320937180046e+35}",repeated-shared-ancilla-good-block,True,False,0.0001426403873215003,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,15011.0,branch register all-zero,,21.0,578223720.0,1591166.0,-1.0,81535909184.0,1012427092.0,analytical-model,1.584893192461114e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,commutator,58956.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,58956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,53.0,0.00011330276604629634,143.52000000000007,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":143.52000000000007}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,6190380.0,0.0,-1.0,755226360.0,9110371.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,empirical,18327.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,18327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,53.0,0.00011329384376166808,13.867716802099999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":13.867716802099999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,1924335.0,0.0,-1.0,225147195.0,2832041.0,analytical-model,1.2589254117941675e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,13.867716802099999,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,commutator,2316.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00011311082306056897,6050.875322026134,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":6050.875322026134}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,995880.0,0.0,-1.0,113530320.0,1465635.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,empirical,351.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00011278391307631522,3.1829912589999996,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":3.1829912589999996}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,150930.0,0.0,-1.0,15998580.0,222124.0,analytical-model,1.2589254117941675e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,3.1829912589999996,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,commutator,1133.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00011300966202931996,2267768.849981526,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":2267768.849981526}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,2435950.0,0.0,-1.0,287442100.0,3584984.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,empirical,84.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,1.3885360116598063e-05,0.0462739544,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.0462739544}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,180600.0,0.0,-1.0,19324200.0,265789.0,analytical-model,1.2589254117941675e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.0462739544,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983.0,831.0,,,1.6922004421674505e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":8.461055901726071e-06,""scaled-polynomial-error"":8.460948519948434e-06}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.00011330328706147508,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,28.0,637836.0,1654454.0,-1.0,78055448.0,11003052.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-3.9,empirical,,9.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,9.0,18.0,mizuta2026-theorem6,6.300000000000004,0.00011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=18, model=heisenberg_chain, parameters={'coupling': 1.0, 'field_z': 0.3}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,heisenberg_chain:N014,-3.9,commutator,,9.0,14838.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.00012589254117941674,43.19999999999996,53,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,9.0,18.0,mizuta2026-theorem6,6.300000000000004,0.00011330328706147508,14838.0,14838.0,,10058.0,"[""error""]",179.59911908114665,18.0,,,7.626782624872551e-09,5.315648308076396e-29,1.1620028149301634e-42,5.315648308076279e-29,5.315648308076396e-29,7.626782624872553e-09,0.00011317900703823783,1.3719981362396362e-05,False,0.0013919890101857612,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,7.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],3561120.0,,,,0.00011317900703823783,2.3016572890981583e+49,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.3719981362396362e-05,""local_commutator_error"":7.626782624872551e-09,""local_step_error"":7.626782624872553e-09,""local_truncated_bch_error"":5.315648308076396e-29,""locality_k"":2.0,""mu_upper"":179.59911908114665,""refined_lemma10_remainder"":5.315648308076279e-29,""refined_lemma9_remainder"":1.1620028149301634e-42,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00011317900703823783,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0013919890101857612,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":5.315648308076396e-29,""truncation_order_p0"":18.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 571234 transitions at order 8, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",18.0,7.0,True,True,"{""2"":350.40000000000043,""3"":5546.880000000012,""4"":82250.49600000026,""5"":1512720.6912000065,""6"":27924041.687040158,""7"":582423201.4970921,""8"":2868817404834020.5,""9"":5.783535888145396e+17,""10"":1.311705939431374e+20,""11"":3.305498967367066e+22,""12"":9.162843137541555e+24,""13"":2.7708437647925797e+27,""14"":9.077284173460388e+29,""15"":3.2024658563968253e+32,""16"":1.2105320937180046e+35,""17"":4.880865401870979e+37,""18"":2.09096273816154e+40}",repeated-shared-ancilla-good-block,True,False,0.00011330328706147508,new,"[1,2,3,4,5,6,8,14,37]","[1.967691252631999e-13,-3.445506091008736e-08,2.544222523112307e-05,-0.0016199636587070087,0.021324279661958864,-0.07100801545469856,0.14994672471728007,-0.4079534241993221,1.3092849911631212]",1.9611628755355768,0.03883712446442322,80.0,registered-exact,True,9.0,4.0,2.0,5.0,11.0,5.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,14838.0,branch register all-zero,,21.0,749170620.0,1706370.0,-1.0,107138224140.0,1309865885.0,analytical-model,1.2589254117941675e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-4.0,commutator,66150.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.0001,43.19999999999996,53,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,66150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,53.0,8.99988242210465e-05,143.52000000000007,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":143.52000000000007}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,9e-05,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,6945750.0,0.0,-1.0,861273000.0,10222048.0,analytical-model,1e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N014,-4.0,empirical,20563.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-14,"{""coupling"":1.0,""field_z"":0.3}",14,14.0,proportional,1.0,0.0001,43.19999999999996,53,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,20563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,53.0,8.999453145016356e-05,13.867716802099999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":13.867716802099999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,9e-05,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,14.0,2159115.0,0.0,-1.0,256934685.0,3177566.0,analytical-model,1e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,13.867716802099999,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
